-69.368234829999921;-54.663181247999894
-69.372547980999911;-54.638116143999895
-69.373036261999914;-54.615899346999932
-69.352650519999941;-54.606377862999935
-69.331654425999886;-54.599704684999885
-69.316477016999897;-54.583428643999945
-69.303212042999888;-54.563409112999885
-69.287831183999941;-54.545017184999935
-69.269439256999902;-54.532403252999863
-69.247547980999855;-54.525485934999864
-69.224436001999891;-54.5272763
-69.20213782499988;-54.541192315999922
-69.181630011999914;-54.572849216999899
-69.169911261999914;-54.578220309999949
-69.157460089999915;-54.558526299999912
-69.160064256999902;-54.542168877999899
-69.175160285999908;-54.487725518999987
-69.174875454999977;-54.476006768999909
-69.16966712099989;-54.471774997999979
-69.164377407999893;-54.462497653999932
-69.157460089999915;-54.453057549999919
-69.147531704999892;-54.448663018999845
-69.098133917999917;-54.447198174999969
-69.082346157999979;-54.448663018999845
-69.070179816999911;-54.452894789999952
-69.040760870999918;-54.469333591999948
-69.009673631999902;-54.471449476999958
-68.994943813999924;-54.468438408999866
-68.996408657999979;-54.459079685000013
-68.996734178999901;-54.45094166499991
-68.991688605999883;-54.440524998
-68.989003058999884;-54.431410414999839
-69.040760870999918;-54.40715911299985
-69.091379360999895;-54.391371351999808
-69.171742316999911;-54.382419528999961
-69.19399980399993;-54.371840101999915
-69.232533331999917;-54.34579843499985
-69.279611782999922;-54.321547132999861
-69.506906704999921;-54.260023695999806
-69.531117316999939;-54.256931247999908
-69.538726365999963;-54.253594658999972
-69.557728644999969;-54.237481378
-69.56851152299987;-54.224786065999943
-69.58495032499988;-54.222426039999895
-69.616810675999886;-54.222263279000018
-69.883656378999945;-54.161309502999934
-69.91234290299991;-54.142836195999912
-69.92121334499987;-54.140313408999987
-69.925852016999869;-54.137627862999828
-69.973215298999918;-54.11874765399989
-70.01402747299997;-54.113539320999806
-70.056752081999974;-54.08700937299993
-70.07359778599988;-54.052341403999861
-70.082997199999909;-54.01230234199992
-70.103382941999882;-53.969496351999837
-70.120920376999919;-53.950860283999937
-70.136219855999883;-53.937676690999893
-70.147084113999881;-53.922295830999857
-70.155913865999935;-53.873711846999896
-70.178212042999888;-53.833428643999916
-70.185292120999947;-53.811293226999936
-70.17516028599988;-53.760511976999894
-70.13695227799991;-53.738702080999936
-70.058719997999901;-53.71212225799993
-69.980363593999925;-53.687584933999901
-69.925464402999864;-53.678857252999947
-69.915776723999898;-53.661475192999887
-69.879277044999867;-53.657886030999926
-69.806764959999924;-53.665482697999913
-69.65143988;-53.636230524999952
-69.360842450999968;-53.52167450899983
-69.32400882099995;-53.492277755999808
-69.318612726999874;-53.450522830999915
-69.32917216199985;-53.415372731999923
-69.333158995999952;-53.389759973999908
-69.350900844999842;-53.363213799999933
-69.352650519999941;-53.355726820999962
-69.397834478999954;-53.354204599999868
-69.463307427999922;-53.356359502999908
-69.675473496999871;-53.358357724999863
-69.804970383999944;-53.382435563999977
-69.897822395999924;-53.386643750999909
-69.950293308999875;-53.399430478999889
-69.987087472999917;-53.417856037999869
-70.021601662999871;-53.436326060999974
-70.058705206999917;-53.427015882999875
-70.116444464999887;-53.434502862999935
-70.139027472999942;-53.441664320999884
-70.179554816999968;-53.463962498
-70.202707485999895;-53.468682549999926
-70.230946417999888;-53.46689218499985
-70.256703253999916;-53.461032809999899
-70.280181443999879;-53.45037200299987
-70.301991339999915;-53.434502862999935
-70.328521287999905;-53.404066664999974
-70.344715949999937;-53.391778252999835
-70.367176886999943;-53.386814059999878
-70.393422003999973;-53.383721612999892
-70.419585740999906;-53.375583591999877
-70.442534959999904;-53.362481377999906
-70.459095831999974;-53.345147393999916
-70.466786261999886;-53.32952239399993
-70.473540818999936;-53.309258721999832
-70.461764154999941;-53.272144710999882
-70.462591073999874;-53.220654060999941
-70.452882455999941;-53.194578022999963
-70.447191969999949;-53.181555859999953
-70.434776751999976;-53.168641822999831
-70.433951071999871;-53.151513879999925
-70.436204658999884;-53.128294797999899
-70.440190725999912;-53.106061168999965
-70.431817005999847;-53.070934077999922
-70.432266897999853;-53.044735618999852
-70.426404216999913;-53.026713603999866
-70.418992610999879;-53.011716395999954
-70.394900402999895;-52.99800780499999
-70.362410575999917;-52.983420429999974
-70.340040074999933;-52.969678908999953
-70.328112865999941;-52.964832213999948
-70.314865037999908;-52.968047700999989
-70.313713873999887;-52.980146555999809
-70.329339752999942;-52.992998597999865
-70.342925584999961;-53.006280205999936
-70.33039266399993;-53.017142138
-70.315715020999903;-53.026427546999912
-70.318043796999945;-53.041491976999879
-70.33523874899987;-53.051295798999966
-70.323945199999883;-53.061535768999903
-70.296963235999925;-53.057919179999892
-70.243452110999954;-53.061724858999916
-70.183495357999874;-53.029381453999981
-70.134229284999947;-53.011950621999972
-70.116336643999915;-52.981020916999945
-70.108980055999893;-52.963018114999862
-70.098090968999912;-52.946176444000017
-70.089174815999911;-52.911063022999862
-70.110422329999949;-52.887790622999866
-70.130726691999968;-52.879571221999868
-70.13817298099994;-52.879164320999863
-70.143788214999944;-52.88152434699991
-70.148996548999946;-52.88445403399993
-70.154896613999966;-52.885918877999984
-70.161936001999948;-52.884047132999925
-70.172515428999901;-52.875583591999977
-70.177886522999955;-52.872735283999852
-70.204823370999918;-52.86630624799993
-70.21939042899993;-52.865166924999897
-70.229644334999875;-52.869073174999983
-70.244496222999942;-52.879164320999863
-70.263241426999883;-52.893364957999857
-70.275467592999945;-52.906262916999893
-70.300890640999881;-52.914930228
-70.303657998999881;-52.901803108999836
-70.286187283999965;-52.882948795
-70.257201763999944;-52.868296175999909
-70.267130817999913;-52.825869445999942
-70.282659854999878;-52.798448676999989
-70.335845506999902;-52.777032158999894
-70.415516730999855;-52.778741143999987
-70.425526495999947;-52.776625257999889
-70.425892706999946;-52.766371351999865
-70.416127081999917;-52.758070570999884
-70.368765220999904;-52.745688931999936
-70.274728969999842;-52.735609632999882
-70.198654730999863;-52.73729588599987
-70.160122321999978;-52.729804912999924
-70.128615208999861;-52.732282481999839
-70.11456260099996;-52.756648024999954
-70.046661518999969;-52.810941099999866
-70.001133009999961;-52.841733788999925
-69.949762297999911;-52.849437075999852
-69.911399762999849;-52.847904273999859
-69.853215665999869;-52.799299423999948
-69.824403080999872;-52.782520163999848
-69.784348855999923;-52.777946125999932
-69.734351084999872;-52.77445919099999
-69.713987508999935;-52.760580940999937
-69.700307825999886;-52.747632343999975
-69.691558531999902;-52.732613083999837
-69.672819221999902;-52.716685534999954
-69.640381896999941;-52.68577291799992
-69.61829704799996;-52.667845284000016
-69.60465315299993;-52.654863512999974
-69.591011074999869;-52.641873410999864
-69.601429816999939;-52.615655205999936
-69.607248501999919;-52.596937757999875
-69.617909308999941;-52.579685153999868
-69.623605923999918;-52.560316664999853
-69.61815344999988;-52.537530205999829
-69.603871222999885;-52.52117278399999
-69.583892381999902;-52.509860934999921
-69.506947394999912;-52.488539320999863
-69.471302863999966;-52.470879815999851
-69.452259894999969;-52.465020440999901
-69.440541144999884;-52.458916924999912
-69.429554816999939;-52.45484791499986
-69.417565115999906;-52.451472415999902
-69.396315800999872;-52.45574519899985
-69.374158917999893;-52.470289871999888
-69.344564760999873;-52.506105194999854
-69.328066088999918;-52.524702660999935
-69.318241143999842;-52.539829373999815
-69.297301023999921;-52.563244619999907
-69.276223553999898;-52.579816228999967
-69.225941535999937;-52.63925546699997
-69.185943162999905;-52.667738539999888
