-72.576779743999936;-48.452131856999841
-72.614710245999873;-48.510009460999868
-72.606597046999951;-48.560962422999907
-72.584221150999952;-48.615946146999846
-72.57801997899989;-48.721882833
-72.582154093999918;-48.760536803999834
-72.592334350999892;-48.791129251999934
-72.618792684999875;-48.81965464199989
-72.671967732999917;-48.862959492999948
-72.742919474999979;-48.913809102999963
-72.781211710999884;-48.933859557999916
-72.824929972999968;-48.94450490299991
-72.922236693999906;-48.952256367999915
-72.969623982999877;-48.964348652999902
-73.009724894999891;-48.99039357499997
-73.017476359999904;-48.998248392999912
-73.017579711999929;-48.998248392999912
-73.078557902999989;-49.058709818999937
-73.092252156999905;-49.081034037
-73.09509436099998;-49.095813497
-73.094835978999896;-49.108732604999929
-73.097109740999912;-49.121341654999952
-73.107186645999946;-49.134880879999933
-73.171317097999889;-49.189347838999844
-73.184339559999927;-49.214255879999904
-73.183151000999914;-49.239060566999939
-73.170447858999921;-49.250870019999972
-73.16258378099991;-49.258180846999934
-73.097626505999955;-49.266552429
-73.098246622999937;-49.272753600999899
-73.130647745999937;-49.278748066999924
-73.141293091999927;-49.285569355999883
-73.145013794999926;-49.303656107999984
-73.457862914999936;-49.30768686899998
-73.471117919999955;-49.317195332999965
-73.470471964999973;-49.342206725999873
-73.462048705999877;-49.374969583999963
-73.466725423999947;-49.387578632999897
-73.483804484999979;-49.400704446999868
-73.522277587999952;-49.416724141999914
-73.540441854999898;-49.427782897999919
-73.551138875999897;-49.444009296999837
-73.550725464999886;-49.463232929999947
-73.544343424999937;-49.47759897899995
-73.542586426999947;-49.491034851
-73.555944783999905;-49.508088073000025
-73.586588907999925;-49.529998880999983
-73.588035848999908;-49.540540872999863
-73.575555989999913;-49.559247741999847
-73.562197631999908;-49.571753437999845
-73.532948771999941;-49.593974304999968
-73.521114868999916;-49.608960469999943
-73.5181951499999;-49.628494160999949
-73.528091186999916;-49.644410501999971
-73.540726074999952;-49.659500019999882
-73.546384644;-49.676759948999873
-73.539511678999929;-49.692676288999806
-73.524783894999928;-49.706008809999915
-73.492615315999899;-49.727816264000026
-73.465097615999923;-49.759959004999878
-73.462978881999931;-49.787140807999954
-73.481634073999913;-49.811118672999967
-73.534499063999959;-49.847602233999979
-73.538839884999931;-49.861554870999882
-73.538271443999889;-49.876747741999907
-73.541940469999901;-49.894524434999845
-73.553981079999943;-49.908063659999826
-73.568398803999884;-49.920052591999877
-73.57273962499994;-49.932351582999914
-73.554446167999885;-49.947131042999928
-73.500211751999956;-49.978653666999897
-73.487473510999905;-49.991159362999895
-73.478585164999885;-50.009452819999957
-73.480755574999961;-50.022681985999952
-73.531501831999947;-50.083143411999977
-73.541475381999959;-50.113735860999988
-73.530571655999978;-50.14081431099995
-73.405824747999901;-50.216985371999947
-73.365103719999951;-50.231971537999833
-73.346345174999954;-50.243650410999898
-73.322935750999989;-50.268351745999908
-73.301438354999931;-50.299564310999891
-73.284333455999899;-50.333050638999978
-73.274204874999953;-50.364469909999833
-73.272757934999959;-50.384727070999837
-73.275755167999961;-50.42555145199983
-73.274049845999912;-50.445188496999862
-73.261802531999962;-50.499035338999889
-73.261854207999903;-50.556602884999926
-73.257616740999936;-50.573035990999983
-73.244904337999884;-50.589469095999952
-73.202684692999924;-50.626469421999822
-73.19224605399998;-50.641352233999861
-73.185269735999981;-50.678455911999933
-73.186716674999872;-50.716696471999924
-73.177724975999922;-50.749459329999837
-73.139484415999931;-50.770233255999877
-73.096076212999947;-50.770646666999887
-73.051737833999908;-50.757830911999903
-73.010086628999971;-50.736436868999981
-72.938411417999902;-50.685380554
-72.902858032999944;-50.666570333
-72.778421183999939;-50.619648131999952
-72.755786905999884;-50.616444193999889
-72.733514363999944;-50.62429901099992
-72.682664754999905;-50.659542337999987
-72.662614298999955;-50.66781056699994
-72.618120890999961;-50.666777037999957
-72.549132853999936;-50.61510060599992
-72.505983032999922;-50.601251321999953
-72.383354858999979;-50.620268249999924
-72.345217651999917;-50.637321471999954
-72.32191158099991;-50.641558939
-72.302842977999916;-50.648896993999905
-72.30491003399996;-50.664916686999952
-72.34098018399996;-50.71514617899999
-72.347698121;-50.728995462999961
-72.347388061999908;-50.743154805999914
-72.338137980999903;-50.760621439999866
-72.31116288299998;-50.7887334179999
-72.283929402999973;-50.810644225999859
-72.263465535999927;-50.836275736999916
-72.256747599999898;-50.875136413999968
-72.265946004999904;-50.960712584999925
-72.277056437999903;-51.007324727999894
-72.293437866999881;-51.029235534999941
-72.322480021999951;-51.032646178999876
-72.338603067999941;-51.036986998999858
-72.350747029999923;-51.046702167999982
-72.368161987999969;-51.066649272
-72.396532348999955;-51.092074075999918
-72.404593872999953;-51.105820006999949
-72.403095255999943;-51.126077168999863
-72.382217977999886;-51.160597025999934
-72.349455118999884;-51.183903096999963
-72.273955850999954;-51.216769307999989
-72.257574421999919;-51.230618590999867
-72.258814656999874;-51.24519134599992
-72.270493530999914;-51.259557392999923
-72.3134366459999;-51.298004658999965
-72.320464640999916;-51.312577412999929
-72.323306844999962;-51.334488220999887
-72.323565225999943;-51.39081553099998
-72.328991251999923;-51.408798929999968
-72.334468953999902;-51.416343688999923
-72.341703653999872;-51.422958271999832
-72.348318236999972;-51.430503030999965
-72.35172888199989;-51.440424905999961
-72.351057087999919;-51.449416606
-72.349093384999975;-51.459028421999832
-72.348318236999972;-51.468330179999946
-72.35121211799995;-51.475978291999837
-72.422318888999968;-51.522383727999845
-72.450069132999914;-51.55266611799987
-72.429140177999926;-51.576023864999911
-72.402010050999962;-51.579744567999832
-72.375706746999924;-51.57953786199996
-72.351522175999946;-51.58346527099993
-72.330903279999944;-51.599381611999952
-72.322790079999947;-51.616228128999843
-72.314160115999897;-51.671521911999953
-72.300724243999952;-51.691469014999882
-72.281138875999915;-51.701494241999903
-72.187087768999874;-51.720717874999835
-72.142129271999949;-51.739424742999908
-72.072624470999955;-51.778595478999947
-72.009837605999905;-51.827791442999917
-71.981725626999975;-51.844948018999972
-71.958471231999937;-51.867995706999849
-71.948497680999935;-51.896004332999858
-71.960228231999935;-51.927940368999927
-71.965240844999897;-51.970625101999836
-71.917698527999875;-51.990055439999907
-71.837600056999918;-51.99077891099999
-71.612135782999957;-51.992742614000022
-71.386619832999969;-51.994706318999874
-71.161155557999905;-51.996773377000018
-70.935691284999962;-51.998737080999959
-70.710149495999957;-52.0007007849999
-70.4847110599999;-52.0026644899999
-70.259246785999949;-52.004628193999871
-70.033756673999903;-52.006591898999901
-69.952753865999881;-52.007418722000011
-69.833329630999941;-52.03935475699999
-69.663934285999915;-52.084726664999927
-69.485288859999883;-52.132475686999904
-69.212256428999893;-52.137953389999893
-69.007566080999965;-52.179087829999872
-68.858660441999916;-52.233244730999886
-68.82049739699994;-52.243166605999882
-68.621723998999926;-52.263630472999935
-68.603585570999911;-52.267971292999917
-68.57314815299992;-52.280270283999954
-68.556818399999912;-52.2836809289998
-68.477805134999926;-52.295359801999865
-68.454499063999975;-52.299907327999897
-68.448039509999944;-52.310656026
-68.448440419072114;-52.346888160234563
-68.44860973299987;-52.346617015999854
-68.471674913999948;-52.337225984999904
-68.565463337999944;-52.340929181999975
-68.712764525999916;-52.306908268999976
-68.781885736999897;-52.313305476999929
-68.821644660999908;-52.303643487999942
-68.89846139999986;-52.30353719899994
-68.947377081999917;-52.287204684999857
-68.965687628999973;-52.283786716999849
-69.00812740799995;-52.267266533999958
-69.086048956999917;-52.22519296699999
-69.130116339999915;-52.208103122999951
-69.185373501999948;-52.198907158999887
-69.234708121999915;-52.203143069999982
-69.346218330999932;-52.244565196999872
-69.403103630999908;-52.245991346999922
-69.442005988999938;-52.252129815999872
-69.451812303999873;-52.26034921699987
-69.470936652999853;-52.272719007999903
-69.479603644999941;-52.283786716999849
-69.482492641999897;-52.290459893999987
-69.489491339999859;-52.366143487999885
-69.496937628999945;-52.385349216999934
-69.517445441999882;-52.392998955999872
-69.545318162999934;-52.399346612999899
-69.555287238999938;-52.41480885199983
-69.557362433999856;-52.434665622999923
-69.561512824999909;-52.453871351999972
-69.574859178999901;-52.46795012799992
-69.616322394999912;-52.488051039999874
-69.633859829999949;-52.499200127999892
-69.654530402999882;-52.515394789999938
-69.672351495999919;-52.530856537999917
-69.715579054999893;-52.535439929999896
-69.779819560999982;-52.522614013999871
-69.812434762999914;-52.506087001999859
-69.828538824999924;-52.491787948999892
-69.846579596999874;-52.48654268599995
-69.871736135999896;-52.49632505699995
-69.911610480999883;-52.510349217
-69.94568934699987;-52.531094213999864
-70.083415818999896;-52.575221033999988
-70.151981893999846;-52.586508318999805
-70.180326686999962;-52.602968935999918
-70.19937089799987;-52.621677341999941
-70.207715681999872;-52.651003467999892
-70.242129285999937;-52.639388501999875
-70.274728969999842;-52.639418226999936
-70.291652063999948;-52.634608576999888
-70.321792923999908;-52.638147172000018
-70.330556931999922;-52.645040389999977
-70.333006863999856;-52.660114607999866
-70.366139237999874;-52.655530925999862
-70.383514654999914;-52.671387167999974
-70.517734388999884;-52.723254926999942
-70.54823529899997;-52.722721843999977
-70.549787289999955;-52.702743204000015
-70.52363005299992;-52.687859214999968
-70.501773222999901;-52.677494918999869
-70.505988455999869;-52.661288540999919
-70.525878290999856;-52.65992706799998
-70.54616250499987;-52.666622140999976
-70.567924519999877;-52.669250834999872
-70.583039412999938;-52.67199926599999
-70.592163238999973;-52.687965814999906
-70.569576413999954;-52.702496327999839
-70.586822686999966;-52.714283523999896
-70.608003273999913;-52.704822253999907
-70.633182484999935;-52.708383212999934
-70.65883955599989;-52.721013418999931
-70.684022827999883;-52.724570388999894
-70.698178096999953;-52.739432125999876
-70.716413052999968;-52.737063819999854
-70.715632136999915;-52.722954262999934
-70.723459438999981;-52.704278252999927
-70.734038865999935;-52.701429945999891
-70.744455532999922;-52.707940362999885
-70.754546678999901;-52.716892185
-70.764393683999913;-52.721368096999967
-70.806996222999942;-52.727797132999889
-70.822743292999917;-52.728204033999894
-70.834380662999934;-52.725274346999875
-70.843332485999952;-52.720798434999907
-70.852202928999901;-52.718438408999859
-70.863758917999917;-52.721368096999967
-70.856841600999928;-52.733982028999861
-70.847035285999908;-52.737399997999958
-70.835316535999908;-52.73796965899993
-70.805775519999941;-52.747735283999965
-70.802316860999952;-52.749281507999825
-70.801421678999958;-52.753350518999966
-70.803293423999918;-52.765883070999877
-70.802316860999952;-52.769789320999962
-70.791493292999945;-52.776055596999917
-70.78490149599989;-52.776299737999956
-70.77668209499987;-52.775079033999852
-70.742746548999918;-52.778415622999965
-70.738840298999918;-52.78386809699991
-70.747670050999886;-52.797051690999865
-70.756337042999888;-52.801039320999934
-70.795480923999918;-52.810723565999986
-70.806263800999915;-52.816827080999886
-70.812123175999972;-52.821384373000015
-70.822743292999917;-52.838067315999872
-70.826812303999873;-52.847426039999903
-70.832183397999927;-52.865817966999941
-70.837025519999912;-52.872735283999852
-70.841248110999885;-52.903427324999932
-70.859696223999947;-52.901808810999952
-70.878213849999895;-52.901428372
-70.889214765999924;-52.913626393999948
-70.860540740999937;-52.916701587999839
-70.836048880999925;-52.920928238999878
-70.810454881999959;-52.927178643999852
-70.808705206999946;-52.942071221999988
-70.809152798999946;-52.961602471999882
-70.811512824999909;-52.979261976999894
-70.816883917999888;-52.992445570999848
-70.866118943999879;-53.049737237999885
-70.87059485599994;-53.061211846999925
-70.875152147999898;-53.08912525799996
-70.887115037999905;-53.113864841999849
-70.93879146999987;-53.176853122999958
-70.950550910999937;-53.197523695999884
-70.957590298999918;-53.222832940999922
-70.959095831999946;-53.302666924999855
-70.963734503999888;-53.326755466999877
-70.98692786399991;-53.364190362999821
-70.992746548999975;-53.382989190999865
-70.994781053999901;-53.404392184999907
-70.993478969999899;-53.427015882999875
-70.982899542999945;-53.467705987999949
-70.949533657999979;-53.54697031
-70.939442511999914;-53.592217705999936
-70.940174933999941;-53.61394622199991
-70.945627407999979;-53.638848565999943
-70.955555792999888;-53.65935637799999
-70.969878709999961;-53.667901299999833
-70.979481574999937;-53.67929452899989
-70.978382941999911;-53.705498955999921
-70.973988410999908;-53.734958591999906
-70.973622199999909;-53.756036065999837
-70.995838995999861;-53.787286065999986
-71.034250454999949;-53.809747002999899
-71.228749152999853;-53.874688408999873
-71.285023566999939;-53.886000257999946
-71.336048956999917;-53.879571221999846
-71.429758266999841;-53.842461846999925
-71.479847785999937;-53.829359632999953
-71.644642706999917;-53.823663018999881
-71.720326300999886;-53.797621351999815
-71.730051235999952;-53.79216887799987
-71.745472785999965;-53.781345309999963
-71.754465298999889;-53.776543877999885
-71.816070115999935;-53.760186455999872
-71.837554490999963;-53.745700778999918
-71.847523566999939;-53.742364190999893
-71.865142381999874;-53.73316822699983
-71.874419725999928;-53.696547132999896
-71.891590949999852;-53.694024346999882
-71.902455206999946;-53.701836846999875
-71.917469855999883;-53.724216403999982
-71.92943274599989;-53.728773695999934
-71.943023240999963;-53.72437916499986
-71.961781378999916;-53.70574309699996
-71.977284308999913;-53.69719817499994
-71.992339647999927;-53.678399346999896
-72.00145423099994;-53.674086195999806
-72.015533006999874;-53.676039320999848
-72.018055792999888;-53.68092213299991
-72.017445441999939;-53.687432549999905
-72.021962042999888;-53.694024346999882
-72.04246985599994;-53.706801039999831
-72.053456183999913;-53.706963799999976
-72.066314256999931;-53.697686455999929
-72.077300584999875;-53.691664320999834
-72.103871222999942;-53.689060153999925
-72.114409959999904;-53.684014580999985
-72.187001105999883;-53.626397393999838
-72.228260870999947;-53.60035572699995
-72.251779751999891;-53.589288018999916
-72.284087693999936;-53.581231377999885
-72.288441535999908;-53.57236093500002
-72.290842251999948;-53.561293226999808
-72.296945766999869;-53.551202080999929
-72.306507941999939;-53.544610283999951
-72.325672980999911;-53.537204684999963
-72.337228969999927;-53.530694268999881
-72.389230923999889;-53.484958591999956
-72.398060675999943;-53.47893645599995
-72.406361456999917;-53.459161065999929
-72.44359290299991;-53.42131926899998
-72.45327714799987;-53.407321873000015
-72.444894985999923;-53.385918877999885
-72.422596808999884;-53.373467705999957
-72.40648352799991;-53.361586195999912
-72.416086391999869;-53.341729425
-72.423451300999972;-53.331801039999817
-72.423451300999972;-53.323988539999824
-72.418812628999945;-53.317315362999864
-72.412342902999939;-53.310967705999836
-72.409779425999943;-53.31080494599987
-72.391835089999887;-53.304131768999909
-72.301258917999945;-53.248793226999915
-72.282297329999949;-53.242771092
-72.159087693999936;-53.256442966999941
-72.13703365799995;-53.254978122999887
-72.114613410999937;-53.256768487999963
-72.097238735999952;-53.267754815999837
-72.080433722999942;-53.329034112999942
-72.077300584999875;-53.350274346999839
-72.083404100999871;-53.37249114399998
-72.090646938999981;-53.382745049999826
-72.099598761999914;-53.390069268999831
-72.109934048999918;-53.391289971999846
-72.135731574999852;-53.371270440999965
-72.142689581999946;-53.376071872999866
-72.148548956999889;-53.396661065999986
-72.168690558999941;-53.411553643999945
-72.217681443999908;-53.424086195999855
-72.24168860599994;-53.434502862999935
-72.211415167999945;-53.441989841999906
-72.182484503999945;-53.438409112999842
-72.153920050999943;-53.431084893999838
-72.105213995999918;-53.425957940999915
-72.092518683999856;-53.422621351999979
-72.069732225999928;-53.407321873000015
-72.055978969999927;-53.394219658999866
-72.048939581999946;-53.38982512799997
-72.041574673999946;-53.38982512799997
-72.022857225999871;-53.395196221999932
-72.015126105999883;-53.39299895599985
-72.004465298999946;-53.350274346999839
-72.018055792999888;-53.295830987999928
-72.021717902999939;-53.247328382999861
-71.980946417999888;-53.222263278999861
-71.964955206999974;-53.22332122199991
-71.939279751999919;-53.232842705999907
-71.925770636999943;-53.23528411299985
-71.913685675999943;-53.233330987999985
-71.893299933999856;-53.224297783999887
-71.881662563999953;-53.222263278999861
-71.855620897999898;-53.225355726999936
-71.841786261999886;-53.235039971999988
-71.83495032499988;-53.252048434999956
-71.817982550999886;-53.342217705999985
-71.816517706999917;-53.362481377999906
-71.810617641999897;-53.379327080999907
-71.798410610999923;-53.398207289999846
-71.788441535999937;-53.419040622999916
-71.789173956999946;-53.441338799999862
-71.803089972999942;-53.456801039999881
-71.827951626999976;-53.472344658999972
-71.854725714999887;-53.484307549999912
-71.874501105999911;-53.489190362999885
-71.901193813999924;-53.491794528999883
-71.967274542999945;-53.516534112999949
-71.993804490999906;-53.522230726999844
-72.00413977799991;-53.52825286299985
-72.008290167999945;-53.540704033999866
-72.007964647999927;-53.554294529
-72.005441860999923;-53.561618748
-71.99836178299995;-53.564385674999883
-71.984445766999869;-53.564873955999872
-71.962757941999882;-53.560235283999937
-71.920033331999974;-53.538344007999818
-71.898426886999886;-53.530694268999881
-71.841786261999886;-53.526462497999951
-71.814198370999861;-53.520684502999984
-71.792591925999972;-53.506280205999836
-71.75999915299991;-53.472263278999989
-71.754465298999889;-53.462497653999954
-71.755238410999908;-53.450860283999859
-71.765370245999861;-53.431573174999826
-71.768666144999912;-53.42083098799999
-71.762359178999958;-53.398695570999834
-71.760568813999981;-53.385349216999913
-71.765248175999886;-53.379327080999907
-71.767648891999841;-53.374200127999984
-71.775502081999917;-53.341729425
-71.773182745999861;-53.319268487999906
-71.742421027999882;-53.223402601999894
-71.728627081999974;-53.212090753
-71.692128058999913;-53.207126559999864
-71.679310675999886;-53.202732028999968
-71.671864386999914;-53.201104424999947
-71.645171678999901;-53.201104424999947
-71.629994269999912;-53.198011976999872
-71.621001756999874;-53.193780205999943
-71.584706183999884;-53.166924737999956
-71.572661912999962;-53.162041924999983
-71.543609178999901;-53.157972914999931
-71.479847785999937;-53.135511976999929
-71.467111782999893;-53.13290781000002
-71.420155402999853;-53.134372653999897
-71.404937303999873;-53.13290781000002
-71.382923956999974;-53.126397393999937
-71.360218878999916;-53.116143487999913
-71.338531053999958;-53.103122653999925
-71.319650844999927;-53.088148695999806
-71.311838344999927;-53.078789971999953
-71.297759568999879;-53.055352471999974
-71.288929816999939;-53.044122002999885
-71.279408331999917;-53.036716403999897
-71.261708136999914;-53.025974216999884
-71.254139777999882;-53.016778253
-71.247954881999902;-52.997653903999932
-71.243397589999859;-52.97486744599982
-71.234852667999945;-52.955824476999915
-71.198581546999918;-52.923903591999945
-71.172478993999874;-52.930656388999921
-71.118764335999856;-52.919635769999964
-71.120493111999906;-52.880289496999879
-71.148742833999876;-52.842785498999902
-71.169285396999953;-52.81281300599985
-71.210154537999927;-52.815519705999982
-71.24918179699992;-52.788755863999938
-71.309278518999861;-52.805712633999981
-71.35211477999988;-52.807111447999901
-71.368885870999918;-52.783949476999894
-71.381174282999979;-52.768243096999925
-71.398793097999913;-52.728204033999894
-71.402333136999886;-52.751071872999901
-71.402007615999963;-52.770440362999828
-71.404286261999943;-52.788506768999845
-71.399909348999898;-52.820622160999832
-71.398629153999934;-52.831715458999852
-71.421427359999939;-52.837276921999845
-71.447453098999944;-52.830459636999862
-71.467518683999913;-52.825616143999945
-71.483957485999895;-52.824883721999917
-71.490956183999884;-52.828220309999942
-71.500559048999946;-52.838636976999844
-71.505970831999889;-52.843438408999923
-71.511382615999935;-52.84547291499986
-71.530800143999841;-52.866656271999936
-71.577199466999872;-52.889980262999849
-71.611987809999874;-52.892726414999871
-71.642224837999947;-52.916450464999933
-71.666710980999937;-52.916985142999941
-71.704652050999925;-52.93434141799991
-71.735773116999979;-52.942067487999857
-71.778393946999927;-52.9666621
-71.838782314999946;-52.983353001999902
-71.862726396999903;-53.002369444999921
-71.906232838999955;-53.010888517999845
-71.923085089999887;-53.034274997999866
-71.995228644999969;-53.091241143999881
-72.013742641999897;-53.118584893999945
-72.021962042999888;-53.125420830999872
-72.033355272999955;-53.126397393999937
-72.046050584999904;-53.122979424999841
-72.059641079999949;-53.121758721999825
-72.085601365999963;-53.134372653999897
-72.101551886999886;-53.133477471999903
-72.117054816999882;-53.12859465899993
-72.136708136999943;-53.115980726999858
-72.155669725999928;-53.106622002999828
-72.165272589999915;-53.099297784
-72.173003709999932;-53.090590101999837
-72.184437628999888;-53.073988539999874
-72.193267381999931;-53.064629815999844
-72.20441646999987;-53.055108330999936
-72.214955206999917;-53.048760675
-72.226673956999917;-53.045179945999934
-72.254139777999853;-53.041924737999892
-72.275746222999942;-53.032159112999857
-72.286000128999973;-53.02988046699997
-72.313628709999904;-53.033379815999872
-72.306548631999931;-53.042901299999869
-72.284982876999919;-53.056247653999968
-72.268950975999928;-53.071465752999949
-72.2884822259999;-53.071547132999932
-72.307525193999908;-53.068536065999929
-72.364125128999916;-53.052015882999861
-72.380034959999932;-53.050388279000018
-72.494781053999958;-53.055922132999946
-72.534982876999948;-53.064548434999949
-72.56314042899993;-53.078871351999936
-72.542795376999948;-53.085544528999897
-72.520171678999901;-53.081963799999833
-72.496815558999884;-53.074883721999868
-72.474436001999976;-53.071465752999949
-72.433257615999906;-53.083103122999866
-72.412709113999966;-53.08538176899993
-72.39500891799986;-53.075127862999906
-72.367095506999902;-53.068129164999924
-72.321644660999937;-53.132094007999832
-72.227121548999918;-53.150160414999938
-72.210031704999949;-53.156833591999899
-72.197499152999882;-53.169528903999954
-72.191395636999886;-53.180596612999899
-72.19367428299995;-53.190850518999923
-72.206288214999915;-53.201104424999947
-72.22557532499988;-53.205987237999921
-72.253488735999895;-53.206801039999931
-72.278553839999915;-53.202243747999979
-72.298736131999931;-53.182549737999942
-72.320464647999898;-53.179864190999872
-72.364572719999899;-53.180759372999866
-72.364572719999899;-53.187595309999971
-72.328277147999898;-53.191176039999945
-72.31578528599988;-53.206719658999859
-72.327626105999855;-53.221286716999884
-72.364572719999899;-53.222263278999861
-72.452056443999936;-53.189629815999908
-72.488026495999918;-53.187595309999971
-72.450062628999916;-53.20476653399999
-72.435292120999918;-53.216403903999911
-72.440297003999973;-53.228448174999833
-72.461984829999949;-53.229913018999888
-72.485096808999913;-53.217543226999943
-72.51537024599989;-53.194268487999842
-72.538197394999912;-53.197360935
-72.537098761999886;-53.207452080999886
-72.521636522999955;-53.219496351999808
-72.501698370999861;-53.228448174999833
-72.451283331999917;-53.235528252999977
-72.426625128999945;-53.242282809999921
-72.412342902999939;-53.256442966999941
-72.425689256999959;-53.265069268999945
-72.435210740999935;-53.274672132999925
-72.447010870999918;-53.281914971999946
-72.466949022999898;-53.283135674999961
-72.484201626999919;-53.276543877999984
-72.500314907999979;-53.266778252999949
-72.516957160999937;-53.261895440999886
-72.535878058999856;-53.270114841999884
-72.515492316999968;-53.286309502999842
-72.503773566999882;-53.313897393999945
-72.504750128999945;-53.343682549999862
-72.522206183999913;-53.366306248
-72.558257615999878;-53.374607028999989
-72.593495245999918;-53.364027601999943
-72.623850063999896;-53.34254322699983
-72.645130988999966;-53.317803643999852
-72.651478644999912;-53.340752862999842
-72.637277798999889;-53.358493748000015
-72.59113521999987;-53.386814059999878
-72.578724738999938;-53.399183851999823
-72.570220506999902;-53.41008879999989
-72.559234178999958;-53.417901299999883
-72.539296027999882;-53.42083098799999
-72.535755988999881;-53.417738539999917
-72.531402147999898;-53.403903903999918
-72.529652472999885;-53.400485935
-72.522206183999913;-53.399509372999844
-72.498280402999853;-53.400485935
-72.483469204999977;-53.409112237999913
-72.382313605999883;-53.523858330999865
-72.364572719999899;-53.536879164999853
-72.522531704999949;-53.544366143999824
-72.531727667999917;-53.542087497999937
-72.537220831999946;-53.536553643999831
-72.542144334999904;-53.529554945999848
-72.549549933999884;-53.5232072899999
-72.571359829999949;-53.515313408999845
-72.616769985999923;-53.507419528999868
-72.63890540299991;-53.496677341999856
-72.646229620999918;-53.4882138
-72.650868292999945;-53.479099217
-72.65721594999988;-53.471612237999857
-72.66966712099989;-53.468682549999926
-72.711984829999892;-53.464613539999874
-72.721424933999913;-53.462497653999954
-72.73306230399993;-53.449151299999855
-72.731312628999916;-53.417738539999917
-72.741322394999912;-53.400485935
-72.763172980999855;-53.387790622999944
-72.769764777999939;-53.399021091999856
-72.77086341099988;-53.419366143999937
-72.776031053999873;-53.434502862999935
-72.794667120999861;-53.440118096999846
-72.800689256999874;-53.425469658999837
-72.802805141999897;-53.403497002999913
-72.809559699999909;-53.386814059999878
-72.82843990799995;-53.384372653999847
-72.85680091099988;-53.385349216999913
-72.877308722999942;-53.38193124799999
-72.872303839999887;-53.366306248
-72.88719641799986;-53.360121351999858
-72.943674282999979;-53.352634372999887
-73.07835852799991;-53.286390882999825
-73.141184048999975;-53.268649998
-73.171376105999883;-53.256442966999941
-73.199086066999968;-53.240817966999956
-73.221099412999877;-53.222263278999861
-73.252105272999898;-53.184177341999963
-73.264556443999908;-53.175957940999965
-73.292795376999891;-53.165704033999852
-73.303049282999922;-53.153415622999979
-73.182362433999941;-53.185804945999806
-73.139149542999945;-53.187595309999971
-73.118885870999918;-53.182712497999908
-73.084828253999916;-53.169691664999831
-72.98094641799986;-53.160251559999907
-72.956369594999842;-53.160577080999929
-72.940500454999921;-53.166436455999879
-72.928700324999852;-53.176853122999958
-72.916371222999913;-53.19101327899989
-72.906076626999976;-53.195407809999963
-72.879505988999938;-53.193617445999976
-72.868560350999871;-53.19768645599985
-72.86070716099988;-53.203220309999956
-72.776112433999856;-53.233086846999946
-72.758697068999879;-53.23528411299985
-72.752349412999962;-53.242120049999954
-72.756906704999892;-53.257582289999974
-72.76659094999988;-53.273858330999914
-72.776031053999873;-53.283135674999961
-72.767648891999926;-53.290134372999944
-72.756825324999909;-53.294854424999862
-72.745228644999912;-53.293633721999846
-72.734486456999889;-53.283135674999961
-72.719553188999953;-53.292575778999975
-72.713286912999905;-53.29029713299991
-72.715199347999942;-53.280368747999908
-72.724517381999902;-53.266696872999965
-72.715931769999884;-53.262302341999892
-72.699859178999901;-53.251397393999824
-72.68919837099989;-53.240329684999878
-72.696644660999937;-53.23528411299985
-72.722767706999917;-53.228448174999833
-72.754383917999888;-53.212009373000015
-72.782093878999973;-53.19158294099995
-72.795969204999949;-53.173272393999895
-72.778187628999973;-53.173028252999856
-72.727650519999969;-53.187595309999971
-72.737904425999915;-53.169528903999954
-72.75487219999988;-53.155531507999811
-72.763295050999915;-53.14568450299997
-72.748158331999917;-53.13909270599999
-72.726796027999882;-53.139580987999892
-72.652577277999853;-53.153415622999979
-72.660715298999946;-53.141778252999885
-72.6752009759999;-53.135511976999929
-72.692128058999884;-53.131280206
-72.707183397999898;-53.125420830999872
-72.713937954999949;-53.108493747999887
-72.713978644999941;-53.105564059999956
-72.725453253999888;-53.105157158999951
-72.731027798999889;-53.109470309999864
-72.734852667999917;-53.114922783999987
-72.741322394999912;-53.118584893999945
-72.787505662999934;-53.115817966999892
-72.803374803999958;-53.118584893999945
-72.829741990999935;-53.142347914999945
-72.845082160999908;-53.150160414999938
-72.912180141999869;-53.118829033999894
-72.93374589799987;-53.104750257999946
-72.930043097999942;-53.088148695999806
-72.891021287999962;-53.056817315999851
-72.876088019999912;-53.036390882999875
-72.878488735999952;-53.016778253
-72.89488684799997;-53.03020598799999
-72.904530402999939;-53.036309502999892
-72.913238084999932;-53.037286065999957
-72.920765753999888;-53.032484632999967
-72.926421678999873;-53.02459075299999
-72.92796790299991;-53.015313408999944
-72.922922329999977;-53.006280205999936
-72.917225714999915;-52.989434502999934
-72.926014777999882;-52.970147393999902
-72.939320441999882;-52.950860283999958
-72.947377081999917;-52.934258722
-72.947661912999962;-52.926364841999842
-72.945952928999958;-52.920342705999836
-72.939930792999945;-52.906914971999932
-72.934722459999961;-52.900811455999943
-72.927479620999918;-52.894219658999965
-72.923980272999927;-52.886407158999972
-72.930043097999942;-52.876153252999949
-72.968617316999911;-52.851250908999916
-72.976470506999902;-52.838799737999899
-72.960357225999928;-52.824965101999901
-72.934315558999856;-52.818536065999979
-72.878163214999944;-52.813083591999856
-72.833973761999886;-52.787041924999969
-72.762440558999913;-52.769789320999962
-72.744455532999979;-52.757419529000018
-72.70348059799997;-52.707696221999846
-72.690174933999856;-52.708916924999862
-72.681630011999914;-52.712660414999803
-72.658762173999918;-52.728204033999894
