145.65479576900023;-43.038995049999912
145.63379967500006;-43.024997653999861
145.5975041020001;-42.971856377999856
145.582286004;-42.963555596999967
145.51978600400017;-42.962334893999952
145.51026451900006;-42.958428643999866
145.47242272200006;-42.915134372999972
145.44971764400006;-42.88250090899993
145.42994225400017;-42.846286716999913
145.40967858200023;-42.795586846999853
145.39893639400023;-42.77800872199991
145.39356530000006;-42.771091404
145.38705488399998;-42.766859632999896
145.37159264400017;-42.762302341999856
145.36622155000012;-42.757500908999944
145.36475670700023;-42.75107187299993
145.36744225400005;-42.746758721999839
145.37126712300002;-42.743584893999881
145.38428795700023;-42.725030205999872
145.386485222;-42.714450778999918
145.37647545700023;-42.709649346999839
145.37061608200011;-42.704278252999956
145.35271243600002;-42.650811455999843
145.34913170700005;-42.648207289999846
145.32886803500006;-42.649183851999823
145.32455488400015;-42.648207289999846
145.31706790500019;-42.635918877999885
145.31202233200023;-42.62249114399998
145.30591881600017;-42.611586195999834
145.29420006600017;-42.607191664999846
145.26547285200004;-42.604261976999908
145.26417076900012;-42.59531015399989
145.29786217500012;-42.558851820999834
145.27173912900017;-42.538995049999912
145.24724368600002;-42.504327080999843
145.23438561300011;-42.464532158999859
145.24341881600006;-42.429131768999852
145.21843509200019;-42.370375257999854
145.20826256600017;-42.337172132999839
145.202403191;-42.305596612999835
145.202403191;-42.247491143999966
145.19971764400023;-42.235446872999873
145.18962649800008;-42.212823174999897
145.18873131600017;-42.195733330999857
145.20199629000004;-42.203383070999891
145.21762129;-42.218519789999888
145.23047936300011;-42.235446872999873
145.23585045700005;-42.247491143999966
145.2410587900001;-42.264580987999835
145.25416100400005;-42.271905205999843
145.29053795700023;-42.278252862999949
145.303965691;-42.283298434999978
145.30974368600008;-42.287286065999879
145.31836998800006;-42.29941171699987
145.32260175900004;-42.306898695999834
145.32553144600004;-42.315687757999811
145.33082116;-42.323011976999808
145.35857181100008;-42.330173434999935
145.42448978000002;-42.370700778999876
145.43482506600006;-42.379327080999957
145.44027754000015;-42.391289971999896
145.443125847;-42.430596612999906
145.45053144599999;-42.466485283999901
145.46314537900017;-42.502536716999856
145.47201582100004;-42.512790622999887
145.47925866000006;-42.509698174999983
145.48226972700016;-42.487481377999842
145.48226972700016;-42.415459893999909
145.50945071700008;-42.428480726999808
145.51978600400017;-42.426934502999941
145.52711022200018;-42.394138278999932
145.53500410200016;-42.377211195999948
145.55494225400005;-42.350681247999901
145.55811608200011;-42.341566664999903
145.54672285200004;-42.343194268999923
145.53353925899998;-42.34929778399983
145.53060957100016;-42.354099216999913
145.53239993600008;-42.3558895809999
145.529063347;-42.357842705999843
145.52393639400012;-42.359551690999936
145.52051842500012;-42.360121351999908
145.51661217500012;-42.358656507999854
145.51693769600004;-42.35507577899989
145.51823978000002;-42.350681247999901
145.51710045700011;-42.347263278999975
145.51351972700004;-42.340508721999853
145.51417076900006;-42.333103122999873
145.51270592500012;-42.325778903999861
145.50342858200017;-42.319268487999878
145.49268639400023;-42.318942966999856
145.49000084700006;-42.326429945999905
145.48878014400023;-42.335544528999904
145.48226972700016;-42.339776299999826
145.46314537900017;-42.327243747999916
145.40560957099999;-42.270765882999896
145.38965905000006;-42.249932549999826
145.37191816499998;-42.240980726999894
145.36622155000012;-42.237399997999916
145.35938561300011;-42.2094052059999
145.34603925899998;-42.18222421699997
145.34131920700005;-42.163832289999931
145.34571373800023;-42.147230726999879
145.33326256600006;-42.141778252999856
145.32374108200023;-42.142754815999822
145.30420983200017;-42.155450127999885
145.303965691;-42.156996351999837
145.29786217500012;-42.168389580999971
145.29411868600019;-42.170993747999887
145.281504754;-42.177015882999896
145.27686608200011;-42.182061455999914
145.27662194100006;-42.194105726999837
145.28223717500023;-42.205743096999853
145.28337649800008;-42.215915622999972
145.27003014400006;-42.223728122999887
145.26221764400006;-42.220798434999864
145.22901451900017;-42.195733330999857
145.266368035;-42.123467705999886
145.25147545700005;-42.041436455999872
145.20655358200017;-41.966566664999888
145.15455162900011;-41.915785414999846
145.07349694100006;-41.858168226999965
145.06609134200008;-41.855157158999873
145.0603947270001;-41.849541924999883
145.055918816;-41.823174737999963
145.04981530000023;-41.817152601999879
145.040782097;-41.813246351999879
145.03052819100012;-41.805922132999868
144.99203535199999;-41.746758721999868
144.97250410200004;-41.732679945999834
144.96705162900017;-41.723402601999865
144.95972741000017;-41.714043877999842
144.94825280000023;-41.709730726999922
144.93433678500006;-41.710137627999927
144.92603600400017;-41.709079684999878
144.92017662900005;-41.702894789999817
144.91431725400011;-41.688653252999913
144.91244550900004;-41.679294528999961
144.91431725400011;-41.651299737999864
144.86646569100017;-41.544610283999845
144.81080162900005;-41.476332289999846
144.79444420700023;-41.446465752999856
144.78711998800023;-41.442152601999865
144.77670332100004;-41.43865325299987
144.76563561300011;-41.430433851999865
144.74984785200016;-41.414239190999908
144.75391686300011;-41.41106536299985
144.75513756600006;-41.407810153999904
144.75538170700005;-41.404392184999978
144.75660241000017;-41.400567315999965
144.78191165500002;-41.391534112999878
144.78109785200004;-41.365166924999869
144.76734459700012;-41.335544528999918
144.70036868600019;-41.242445570999877
144.68165123800023;-41.223077080999943
144.68946373800023;-41.199151299999897
144.69125410200004;-41.168064059999892
144.68474368600013;-41.138848565999936
144.66724694100017;-41.120700778999947
144.67530358200011;-41.080743096999896
144.65650475400005;-41.048760674999897
144.60580488399998;-40.996514580999971
144.620371941;-40.99325937299993
144.63135826900006;-40.985609632999825
144.63819420700011;-40.974216403999947
144.64063561300023;-40.959079684999949
144.62289472700004;-40.938571872999901
144.61736087300019;-40.929620049999954
144.62403405000018;-40.925062757999925
144.64063561300023;-40.921482028999861
144.65642337300008;-40.899834893999866
144.66651451900023;-40.895114841999941
144.68474368600013;-40.893487237999921
144.69695071700019;-40.886895440999865
144.70378665500013;-40.871351820999863
144.70826256600017;-40.838962497999859
144.70875084700006;-40.81047942499994
144.68921959700018;-40.704522393999866
144.68921959700018;-40.681410414999903
144.69857832100004;-40.660251559999907
144.72136478000007;-40.640313409
144.72494550900004;-40.657159112999835
144.73511803500017;-40.671482028999989
144.75660241000017;-40.69548919099995
144.75912519599999;-40.702894789999846
144.762950066;-40.720472914999874
144.76628665500007;-40.726495049999883
