-128.22622636599988;50.544378973000065
-128.23818925699993;50.562933661000088
-128.2420955069999;50.586004950000031
-128.2481990229999;50.59662506700009
-128.2892146479999;50.610256252000127
-128.31004798099988;50.607733466000113
-128.31981360599991;50.609808661000116
-128.32396399599986;50.620510158000158
-128.33629309799991;50.636786200000088
-128.33869381399984;50.647162177
-128.32705644399994;50.651841539000102
-128.30479895699989;50.654974677000084
-128.28433183499993;50.662095445000134
-128.27774003799993;50.669134833
-128.29670162699989;50.672308661000059
-128.30801347599993;50.671128648000135
-128.32872473899994;50.666001695000134
-128.3410538399999;50.664862372000087
-128.34911048099994;50.667669989000146
-128.36172441299993;50.674383856000176
-128.37344316299991;50.682318427000055
-128.37857011599993;50.689113674000069
-128.38434811099989;50.70897044499999
-128.40587317599989;50.744086005000057
-128.40587317599989;50.761053778000033
-128.41722571499989;50.771877346000124
-128.40680904899997;50.780503648000135
-128.38654537699989;50.786322333000086
-128.3683162099999;50.78839752800009
-128.36803137899994;50.790838934000035
-128.34821529899995;50.805121161000116
-128.33999589799993;50.806952216000113
-128.30345618399991;50.802069403000033
-128.26716061099989;50.812079169000029
-128.22655188699991;50.831732489000061
-128.18675696499992;50.84503815300009
-128.15265865799989;50.83616771000014
-128.09788977799988;50.865790106000091
-128.07697506399992;50.870306708000143
-128.05622311099992;50.868963934000149
-128.01768958199995;50.862209377000013
-127.91836503799992;50.870794989000117
-127.88247636599993;50.866888739000117
