142.97836347700004;-9.138441664999903
142.96705162900005;-9.143731377999885
142.95769290500019;-9.155531507999854
142.94906660199999;-9.169203382999882
142.94060306100008;-9.179375908999845
142.92025800900015;-9.190362237999892
142.87354576900006;-9.209405205999886
142.83814537900017;-9.236504815999822
142.73096764400006;-9.277764580999872
142.71452884200008;-9.287855726999837
142.70777428500006;-9.299493096999839
142.652598504;-9.330254815999822
142.61247806100019;-9.334649346999896
142.57732181100002;-9.323825778999904
142.547129754;-9.304131768999866
142.49919681100019;-9.263360283999901
142.465098504;-9.240492445999806
142.42896569100006;-9.225030205999872
142.39926191500004;-9.227797132999839
142.37305748800011;-9.214532158999901
142.35767662900017;-9.209405205999886
142.33423912900017;-9.207452080999843
142.31910241000017;-9.203708591999899
142.27572675900004;-9.179375908999845
142.22339928500006;-9.161228122999845
142.21070397200018;-9.158949476999865
142.19996178500006;-9.162204684999907
142.18091881600017;-9.176202080999872
142.16928144600016;-9.179375908999845
142.13559004000015;-9.178399346999868
141.99398847700004;-9.188653252999885
141.97396894600016;-9.192803643999838
141.91334069100017;-9.214613539999874
141.89291425900004;-9.218926690999879
141.86841881600017;-9.220391533999845
141.84742272200006;-9.217217705999872
141.80551191500015;-9.203301690999894
141.78296959700006;-9.199883721999882
141.69825280000018;-9.215101820999863
141.67310631600017;-9.213555596999825
141.664805535;-9.220147393999895
141.65064537900017;-9.226739190999879
141.63493899800019;-9.232028903999847
141.62126712300008;-9.234063408999873
141.60572350400017;-9.228773695999806
141.59278405000006;-9.218845309999892
141.57935631600017;-9.212985934999864
141.563243035;-9.220391533999845
141.55103600400005;-9.218438408999887
141.53003991000011;-9.218194268999852
141.51002037900005;-9.215020440999879
141.49488366000006;-9.194512627999842
141.45337975400005;-9.165785414999874
141.42172285200016;-9.150323174999855
141.38453209700018;-9.141696872999859
141.34587649800019;-9.141534112999892
141.31006920700011;-9.152113539999931
141.23194420700005;-9.212660414999931
141.20020592500012;-9.227797132999839
141.15259850400005;-9.232191664999903
141.11500084700006;-9.218438408999887
141.00782311300023;-9.124200127999899
140.97700716985187;-9.106149628253178
140.97716190600013;-8.991077981999894
140.9775236410002;-8.79822153699989
140.97762699400008;-8.611152851999862
140.97731693600016;-8.434936217999791
140.97700687700009;-8.170146178999843
140.97690352400016;-8.001991068999857
140.97690352400016;-7.962096862999914
140.97690352400016;-7.772857767999895
140.97690352400016;-7.587546080999843
140.97690352400016;-7.32368621799985
140.97690352400016;-7.282758482999839
140.97700687700009;-7.157081399999882
140.97700687700009;-7.004739277999889
140.97716190600013;-6.89663218199982
140.96217574100015;-6.897975768999885
140.94331384400013;-6.888053893999881
140.93969649300007;-6.856324564999866
140.91602868700002;-6.86273244199981
140.90832889800012;-6.849296569999865
140.90672692900009;-6.828212584999918
140.90161096300019;-6.812192890999882
140.88243900600011;-6.798240254999882
140.87417077700005;-6.789455260999901
140.87086348600016;-6.778396503999886
140.87324060100011;-6.773642272999894
140.88269738800008;-6.76061981199986
140.88450606300015;-6.753901875999844
140.87871830300017;-6.742223001999861
140.85784102400012;-6.723619486999908
140.85039961800018;-6.712974140999918
140.84921106000016;-6.702845559999872
140.85174320500008;-6.693957213999852
140.85716923100014;-6.682174986999854
140.86579919400018;-6.649205423999888
140.86492069500005;-6.630601908999836
140.85039961800018;-6.623573913999834
140.85928796400012;-6.608381041999806
140.87391239500008;-6.603420104999856
140.89055220600019;-6.599802754999871
140.90496993100012;-6.589467467999867
140.90331628400017;-6.582129413999866
140.89649499600003;-6.573034362999806
140.89298099800024;-6.565386249999918
140.90161096300019;-6.56207895899982
140.90987919100016;-6.561355488999823
140.91509851100008;-6.558461608999835
140.91783736200003;-6.55308725999987
140.91876753800008;-6.527869160999913
140.92098962400016;-6.516396992999901
140.92822432500023;-6.509679055999882
140.94346887200018;-6.507508645999806
140.95018680900003;-6.4987236529999
140.95313236600012;-6.480533548999858
140.94858483900018;-6.465547383999891
140.93282352700018;-6.465960794999901
140.93318526200008;-6.453765156999793
140.92998132400012;-6.444980163999901
140.92316003500017;-6.439812519999805
140.91251469000017;-6.438572285999868
140.92129968300006;-6.4339214069999
140.93101485200017;-6.431440937999824
140.94155684400008;-6.430924173999884
140.95282230600012;-6.431750996999909
140.95018680900003;-6.418935241999833
140.95561283400016;-6.411287129999849
140.96315759300003;-6.404259134999933
140.96708500200018;-6.39392384799983
140.96465621000013;-6.38803273499984
140.95499271700012;-6.379661152999859
140.95282230600012;-6.373770039999855
140.9538558350001;-6.37015268999987
140.95866174400012;-6.368085631999819
140.96372603400008;-6.348035175999868
140.97287276200015;-6.336563008999846
140.97690352400016;-6.335116067999849
140.97690352400016;-6.229386087999913
140.97690352400016;-6.002113137999871
140.97690352400016;-5.806466165999908
140.97690352400016;-5.62115447899987
140.97690352400016;-5.363805846999838
140.97690352400016;-5.322878112999916
140.97690352400016;-5.197407734999928
140.97690352400016;-5.002277526999819
140.97690352400016;-4.99948699999986
140.97687079100004;-4.98848605899984
140.97623173000008;-4.773712666999899
140.97576664300007;-4.595945739999905
140.97473311400009;-4.173645934999868
140.97421635000003;-4.002286884999904
140.97354455600023;-3.800025329999855
140.97318282100005;-3.581744079999851
140.97235599800004;-3.250601500999863
140.97328617400009;-3.002451272999849
140.97390629100013;-2.807321064999826
140.97447473200012;-2.631207783999869
140.97446391400152;-2.600518107070869
140.98731530000006;-2.599786065999908
141.00782311300023;-2.608168226999865
141.04297936300011;-2.589776299999826
141.08130944100006;-2.594333591999956
141.12142988400015;-2.607517184999921
