174.05933678500028;-36.152601820999891
174.04444420700034;-36.139906507999925
174.02711022200029;-36.129001559999935
174.01384524800031;-36.124200127999956
173.998057488;-36.11638762799987
173.99122155000035;-36.098077080999815
173.99040774800019;-36.059258721999981
173.98406009200025;-36.044122002999984
173.95533287900017;-36.019707940999851
173.94385826900023;-35.989841403999861
173.93148847700027;-35.978122653999961
173.90056399799997;-35.959649346999939
173.93726647200006;-35.931898695999948
173.94678795700034;-35.916436455999758
173.94214928500023;-35.891371351999851
173.93637129000027;-35.884698174999969
173.92579186300023;-35.875909112999921
173.91488691500015;-35.869724216999856
173.90796959700018;-35.870293877999828
173.90593509200031;-35.883477471999953
173.9132593110003;-35.893161716999927
173.92310631600017;-35.900160414999817
173.92847741000028;-35.905043226999879
173.92237389400046;-35.92685312299993
173.88428795700023;-35.943536065999965
173.88013756600029;-35.959649346999939
173.93148847700027;-36.018161716999899
173.93832441500015;-36.028497002999899
173.95915774800019;-36.038750908999845
173.96778405000001;-36.062188408999901
173.9721785820004;-36.08855559699991
173.97999108200034;-36.107110283999916
173.98707116000017;-36.115817966999899
173.99952233200028;-36.137953382999882
174.00733483200023;-36.148614190999822
174.01677493600042;-36.154229424999912
174.02955162900022;-36.158868096999754
174.04086347700022;-36.165297132999854
174.04957116000028;-36.184665622999873
174.05844160200022;-36.19158294099995
174.06861412900017;-36.197686455999857
174.07618248800051;-36.2035458309999
174.13111412900028;-36.271905205999971
174.14372806100019;-36.277927341999884
174.15894616000017;-36.276136976999808
174.17335045700034;-36.276625257999797
174.18230228000019;-36.28923919099995
174.16187584700018;-36.296807549999826
174.17156009200025;-36.308851820999834
174.19174238400021;-36.325778903999989
174.20281009200019;-36.347588799999869
174.19467207100021;-36.368584893999895
174.17481530000029;-36.382094007999882
174.12826582100016;-36.398532809999878
174.07984459700018;-36.399509372999944
174.05591881600023;-36.364515882999854
174.02409915500047;-36.268161716999941
173.89421634200025;-36.124200127999956
173.85824629000015;-36.065606377999828
173.63274173250036;-35.818413995499881
173.40723717500023;-35.57122161299975
173.40088951900029;-35.552504164999959
173.40821373800028;-35.536390882999896
173.44117272200029;-35.500258070999863
173.44874108200011;-35.483575127999828
173.45085696700031;-35.461032809999921
173.45785566499993;-35.437920830999886
173.47071373800023;-35.424899997999987
173.49024498800051;-35.432712497999887
173.49586022200023;-35.422784112999977
173.49708092500023;-35.4183895809999
173.50709069100029;-35.427341403999918
173.51644941500015;-35.438653252999913
173.52719160200016;-35.448418877999856
173.54151451900034;-35.452569268999895
173.5437117850004;-35.445489190999837
173.54184004000021;-35.410739841999956
173.54493248800028;-35.397881768999852
173.57211347700027;-35.432712497999887
173.57781009200025;-35.415622653999847
173.57846113400032;-35.39592864399981
173.58277428500023;-35.377129815999936
173.6001082690004;-35.363213799999954
173.60954837300019;-35.362888278999932
173.6152449880004;-35.367771091999913
173.62142988400015;-35.370212497999859
173.63412519600021;-35.363213799999954
173.63819420700034;-35.356540622999916
173.64454186300046;-35.335625908999859
173.66089928500034;-35.3129208309999
173.62427819100023;-35.32195403399983
173.61304772200029;-35.319105726999879
173.61329186300034;-35.30730559699991
173.61215254000032;-35.29989999799983
173.607432488;-35.295993747999916
173.59636478000019;-35.294854424999983
173.59278405000035;-35.300225518999852
173.59262129000038;-35.336521091999856
173.5815535820004;-35.321547132999825
173.56527754000015;-35.274509372999901
173.54769941500015;-35.289483330999843
173.55193118600025;-35.307875257999882
173.56446373800034;-35.326592705999943
173.57211347700027;-35.342705987999906
173.5664168630004;-35.360528252999984
173.55030358200023;-35.369317315999865
173.53077233200034;-35.369073174999826
173.50513756600029;-35.355401299999883
173.49512780000035;-35.354424737999906
173.48959394600027;-35.358086846999953
173.49903405000029;-35.377699476999737
173.49268639400034;-35.382500908999816
173.4816186860003;-35.384698174999897
173.47291100399994;-35.387790622999887
173.46363366000028;-35.392266533999944
173.45704186300028;-35.388848565999936
173.44532311300023;-35.373711846999939
173.43775475400028;-35.3734677059999
173.42652428500017;-35.378513278999918
173.40699303500028;-35.391208591999984
173.4157820970004;-35.405368747999916
173.40919030000029;-35.412041924999954
173.39665774800019;-35.416680596999896
173.38721764400034;-35.425225518999909
173.38697350400022;-35.431084893999866
173.38941491000045;-35.436211846999882
173.39234459700029;-35.439222914999874
173.39405358200034;-35.438897393999952
173.39063561300028;-35.513116143999881
173.38721764400034;-35.521416924999954
173.37810306100019;-35.523044528999975
173.36996504000015;-35.516534112999892
173.28419030000001;-35.4183895809999
173.27214603000019;-35.39137135199995
173.27735436300028;-35.374688408999916
173.31153405000029;-35.342705987999906
173.30469811300034;-35.343031507999939
173.29102623800023;-35.342217705999929
173.28419030000001;-35.342705987999906
173.30404707100033;-35.323907158999873
173.31251061300034;-35.313571872999773
173.31836998800028;-35.302341403999861
173.28785241000017;-35.306329033999845
173.26970462300025;-35.32195403399983
173.25847415500024;-35.344821872999916
173.24935957100016;-35.370700778999847
173.23861738400015;-35.363213799999954
173.20728600400022;-35.333428643999866
173.201670769;-35.322849216999913
173.20980879000021;-35.314629815999822
173.24512780000023;-35.293145440999979
173.25684655000012;-35.28134531
173.24203535200016;-35.277439059999921
173.21338951900029;-35.291273695999919
173.19483483200011;-35.294854424999983
173.177500847;-35.290459893999909
173.16374759200025;-35.280531507999896
173.14014733200034;-35.254571221999825
173.10027103000019;-35.219984632999825
173.09294681100019;-35.206801039999874
173.09522545700017;-35.187269789999803
173.10954837300031;-35.181735934999963
173.12907962300014;-35.185235283999944
173.14698326900006;-35.193047783999859
173.17937259200019;-35.156019789999831
173.19841556100008;-35.109063408999887
173.20199629000038;-35.057793877999856
173.1886499360003;-35.007500908999972
173.15674889400012;-34.945000908999859
173.14356530000035;-34.928399346999896
173.08334394600021;-34.878024997999859
173.06495201900017;-34.856622002999899
173.03394616000011;-34.791273695999919
173.02100670700023;-34.78093840899983
173.00318444100006;-34.773207289999732
172.79932701900029;-34.550957940999851
172.75896243600008;-34.522149346999825
172.67408287900022;-34.47991301899998
172.68433678500011;-34.471856377999856
172.69092858200023;-34.464450778999961
172.70134524800019;-34.445896091999956
172.69947350400011;-34.437758070999848
172.69809004000015;-34.421807549999841
172.70281009200014;-34.411797783999859
172.71900475400005;-34.421319268999852
172.74170983200034;-34.431247653999947
172.80030358200017;-34.433363539999945
172.82545006600017;-34.445896091999956
172.83822675900004;-34.43482838299974
172.86947675900021;-34.428969007999882
172.899668816;-34.412286065999936
173.01335696700019;-34.420586846999825
173.03093509200002;-34.417901299999755
173.04200280000006;-34.410088799999855
173.05225670700017;-34.400160414999931
173.06373131600006;-34.397637627999927
173.07927493600008;-34.411716403999876
