170.78728274800008;-45.863051039999945
170.77857506600017;-45.876153252999927
170.76384524800025;-45.881280205999929
170.74244225400005;-45.882582289999846
170.72201582100027;-45.88160572699995
170.71794681100013;-45.883070570999834
170.70769290500019;-45.888848565999893
170.702403191;-45.895440362999949
170.70264733200017;-45.902276299999883
170.70045006600017;-45.907810153999904
170.49341881600023;-45.922946872999901
170.40796959700012;-45.943291924999983
170.33375084700023;-45.981540622999844
170.27572675900015;-46.040297132999939
170.26002037900011;-46.063653252999842
170.25635826900023;-46.075127862999963
170.25318444100017;-46.10515715899993
170.24415123800034;-46.123630466999941
170.24219811300011;-46.132745049999855
170.23487389400012;-46.15398528399993
170.21697024800008;-46.17294687299993
170.19450931100013;-46.188083591999927
170.17335045700023;-46.197930596999868
170.12045332100027;-46.213148695999848
170.09571373800011;-46.224216403999961
170.07398522200012;-46.242608330999829
170.05681399800031;-46.260837497999901
170.03785241000028;-46.276055596999882
169.89942467500023;-46.344903252999856
169.86475670700005;-46.378350518999909
169.85124759200025;-46.430759372999972
169.85368899800031;-46.457289320999848
169.84896894600004;-46.46754322699995
169.82081139400029;-46.474786065999893
169.79737389400034;-46.488946221999825
169.78931725400005;-46.492120049999883
169.77214603000019;-46.490004164999874
169.73845462300025;-46.480645440999922
169.72144616000011;-46.478448174999841
169.70427493600019;-46.480157158999845
169.67546634200014;-46.489027601999808
169.65935306100019;-46.492120049999883
169.67505944100017;-46.496758721999896
169.75554446700031;-46.499607028999932
169.73552493600008;-46.534112237999864
169.70411217500023;-46.549004815999822
169.66814212300014;-46.558851820999934
169.63510175900004;-46.578383070999905
169.620860222;-46.577406507999939
169.59498131600012;-46.570000908999859
169.56690514400012;-46.565036716999984
169.54607181100013;-46.571547132999811
169.53337649800008;-46.580010674999926
169.48047936300017;-46.601983330999857
169.48617597700027;-46.606703382999868
169.49610436300034;-46.61834075299987
169.50171959700023;-46.623142184999864
169.47461998800023;-46.629082940999965
169.44109134200019;-46.622002862999921
169.41032962300002;-46.620375257999811
169.39177493600002;-46.643649998
169.37086022200018;-46.632094007999967
169.36451256600012;-46.629978122999958
169.33008873800011;-46.625664971999967
169.31251061300006;-46.626722914999917
169.29908287900017;-46.632989190999879
169.278575066;-46.648695570999848
169.26661217500006;-46.654717705999857
169.25464928500017;-46.657321872999944
169.21973717500029;-46.660739841999941
169.20630944100006;-46.659112237999921
169.19320722700027;-46.649834893999881
169.19703209700018;-46.629815362999821
169.19450931100008;-46.61834075299987
169.19271894600027;-46.618015231999848
169.18018639400029;-46.615655205999971
169.17107181100019;-46.622735283999859
169.17188561300017;-46.645114841999956
169.15943444100029;-46.652032158999873
169.15756269600004;-46.656914971999839
169.15495853000002;-46.661797783999901
169.14893639400012;-46.664157809999949
169.11841881600017;-46.664157809999949
169.10059655000018;-46.659926039999931
169.09017988400004;-46.650811455999857
169.08350670700005;-46.641289971999953
169.07650800900026;-46.636163018999852
169.06364993600013;-46.637383721999868
169.06332441500004;-46.646172783999916
169.06641686300011;-46.658461195999877
169.06283613400015;-46.670993747999887
169.03598066500015;-46.681898695999863
169.00220787900017;-46.675713799999983
168.96794681100019;-46.663750908999944
168.93995201900006;-46.657321872999944
168.90748131600029;-46.658135674999954
168.88917076900023;-46.656019789999945
168.87745201900023;-46.644219658999972
168.85230553500017;-46.58147551899998
168.85059655000018;-46.571547132999811
168.84489993600019;-46.560153903999932
168.83122806100008;-46.560153903999932
168.80176842500018;-46.567803643999866
168.69922936300017;-46.58171965899993
168.66504967500012;-46.58147551899998
168.67335045700028;-46.570977471999839
168.68539472699999;-46.567559502999828
168.69922936300017;-46.566013278999961
168.71290123800028;-46.561130467
168.69288170700005;-46.552666924999869
168.66773522200018;-46.548597914999817
168.61784915500002;-46.547458591999956
168.625743035;-46.561455987999921
168.63868248800011;-46.570407809999864
168.64454186300023;-46.577894789999917
168.63152103000013;-46.588311455999829
168.63526451900017;-46.591403903999904
168.64161217500012;-46.598890882999953
168.64519290500019;-46.601983330999857
168.59148196700031;-46.614353122999972
168.41920006600029;-46.601983330999857
168.43181399800008;-46.584730726999851
168.43751061300034;-46.579766533999987
168.44581139400029;-46.57529062299993
168.4601343110003;-46.572035414999888
168.49586022200006;-46.572523695999877
168.50798587300008;-46.57529062299993
168.51832116000017;-46.586683851999808
168.54721113400026;-46.590752862999949
168.5651147800003;-46.585056247999873
168.54216556100025;-46.567803643999866
168.51319420700023;-46.559665622999944
168.42603600400022;-46.561130467
168.38575280000023;-46.543389580999914
168.36573326900034;-46.540215752999856
168.35710696700014;-46.557712497999901
168.36345462300025;-46.578057549999983
168.39380944100023;-46.605075778999847
168.40552819100017;-46.623142184999864
168.3781030610003;-46.619805596999839
168.34180748800017;-46.589043877999856
168.31918379000021;-46.58147551899998
168.31568444100006;-46.577243747999972
168.31381269600027;-46.567803643999866
168.30779056100019;-46.558363539999945
168.28150475400017;-46.552341403999847
168.27409915500019;-46.546644789999945
168.26978600400017;-46.537855726999808
168.26783287900005;-46.526299737999963
168.29859459700029;-46.519707940999893
168.30933678500006;-46.520114841999899
168.31983483200011;-46.522556247999844
168.32162519600027;-46.525323174999897
168.32154381600029;-46.529717705999971
168.32642662900022;-46.536797783999845
168.332774285;-46.530043226999894
168.38510175900026;-46.499607028999932
168.39437910200004;-46.472914320999834
168.38746178500011;-46.440524997999916
168.36890709700006;-46.416924737999963
168.343516472;-46.41708749799993
168.35157311300023;-46.442315362999906
168.34148196700019;-46.465752862999963
168.32227623800028;-46.480075778999861
168.30193118600002;-46.478448174999841
168.29021243600013;-46.464776299999897
168.26954186300023;-46.423516533999859
168.21607506600029;-46.35442473799985
168.19947350400005;-46.341973565999837
168.171153191;-46.336683851999936
168.07325280000035;-46.348809502999842
168.05884850400028;-46.354180596999981
168.05827884200002;-46.365817967
168.06177819100029;-46.377536716999899
168.05925540500019;-46.382907809999949
168.04468834700023;-46.379652601999908
168.02702884200008;-46.373711846999882
168.00993899800019;-46.369805596999967
167.9974064460001;-46.373304945999877
167.96713300900004;-46.36988697699995
167.94792728000013;-46.370293877999956
167.93946373800011;-46.379815362999963
167.93392988400004;-46.390313408999845
167.92212975400011;-46.392998955999829
167.91016686300017;-46.391696872999916
167.89991295700034;-46.389092705999829
167.88575280000023;-46.383884372999916
167.87794030000035;-46.382907809999949
167.87110436300023;-46.385186455999914
167.85596764400023;-46.39462655999985
167.85010826900012;-46.396579684999892
167.83863366000006;-46.393243096999868
167.828868035;-46.38640715899993
167.81959069100017;-46.376641533999901
167.80844160200004;-46.372816664999803
167.79957116000028;-46.363946221999839
167.78541100400017;-46.345391533999845
167.77572675900009;-46.338636976999808
167.75220787900017;-46.329034112999921
167.74024498800023;-46.322035414999846
167.75407962300031;-46.316176039999888
167.76775149800008;-46.312269789999903
167.77979576900034;-46.306329033999958
167.78923587300019;-46.294122002999899
167.73804772200012;-46.246758721999868
167.713145379;-46.217950127999927
167.71290123800034;-46.197930596999868
167.69792728000002;-46.188734632999882
167.65723717500029;-46.185804945999962
167.63705488400009;-46.181247653999918
167.59001712300025;-46.159600518999838
167.57545006600017;-46.156914971999939
167.46094811300034;-46.148207289999874
167.45281009200025;-46.150160414999817
167.44678795700023;-46.157321872999944
167.44597415500002;-46.173597914999803
167.44214928500028;-46.181247653999918
167.43067467500035;-46.196954033999887
167.4266056650001;-46.210707289999817
167.42457116000017;-46.224053643999824
167.41871178500011;-46.23886484199997
167.40577233200023;-46.251153252999842
167.39047285200016;-46.2543270809999
167.35670006600017;-46.252536716999913
167.34034264400034;-46.256280205999943
167.30990644600004;-46.269707940999936
167.29517662900011;-46.273614190999851
167.27523847700004;-46.272149346999967
167.2342228520001;-46.261000257999868
167.21257571700002;-46.260023695999806
167.19597415500024;-46.263278903999847
167.18799889400023;-46.266208591999856
167.18181399800008;-46.270196221999925
167.17481530000006;-46.273125908999944
167.16928144600016;-46.269138278999975
167.16488691500027;-46.263116143999881
167.16114342500029;-46.260023695999806
167.14966881600029;-46.258070570999848
167.08570397200029;-46.236911716999927
167.06861412900017;-46.237237237999949
167.05160566500027;-46.239353122999958
167.03443444100023;-46.23886484199997
166.96615644600016;-46.225844007999811
166.82886803500006;-46.228285414999846
166.76197350400005;-46.219984632999953
166.70557701900034;-46.19109465899993
166.67579186300006;-46.16301848799985
166.6712345710001;-46.153578382999825
166.67725670700028;-46.147149346999825
166.70557701900034;-46.138116143999895
166.71566816500004;-46.132745049999855
166.75391686300028;-46.102308851999894
166.78809655000035;-46.068129164999903
166.81625410200022;-46.021416924999912
166.83228600400005;-46.001071872999916
166.85287519599999;-45.992445570999905
166.88217207100021;-45.987237237999921
166.92790774800014;-45.960870049999912
166.95248457100004;-45.950290622999873
166.95248457100004;-45.94402434699991
166.93067467500006;-45.946221612999821
166.86988366000006;-45.971937757999868
166.82634524800031;-45.983330987999835
166.80290774800025;-45.992771091999927
166.78809655000035;-46.005547783999887
166.78443444100023;-46.016859632999868
166.78687584700006;-46.024102471999981
166.78988691500015;-46.030694268999866
166.78809655000035;-46.040297132999939
166.78394616000011;-46.042413018999937
166.75277754000015;-46.066338799999826
166.75098717500018;-46.070407809999878
166.74838300900026;-46.070000908999873
166.73959394599999;-46.061293226999965
166.74040774800019;-46.056247653999947
166.74447675900009;-46.048597914999831
166.74447675900009;-46.040215752999956
166.73340905000023;-46.032891533999859
166.7200626960001;-46.06414153399983
166.68848717500012;-46.077080987999835
166.61605879;-46.088067315999979
166.61597741;-46.0707333309999
166.61939537900022;-46.054782809999892
166.62826582100016;-46.046970309999978
166.64405358200011;-46.053887627999899
166.64747155000012;-46.0219052059999
166.65853925900015;-46.000176690999837
166.67758222700022;-45.984795830999886
166.70557701900034;-45.971937757999868
166.76587975400022;-45.961846612999977
166.7918400400001;-45.953057549999841
166.80860436300028;-45.93043385199995
166.77442467500023;-45.94215260199995
166.73959394599999;-45.950290622999873
166.72584069100017;-45.949395440999879
166.70679772200018;-45.945733330999914
166.69125410199999;-45.940199476999908
166.68848717500012;-45.933851820999877
166.7430119150001;-45.886976820999834
166.75196373800028;-45.876560153999932
166.75391686300028;-45.868910414999817
166.74390709700029;-45.860935153999947
166.73259524800014;-45.862399998
166.72144616;-45.86882903399983
166.7122501960001;-45.875746351999823
166.70818118600008;-45.880303643999952
166.70386803500017;-45.886976820999834
166.70053144600004;-45.894138278999861
166.69939212300019;-45.899672132999967
166.68083743600019;-45.908949476999936
166.67481530000029;-45.913262627999927
166.64763431100019;-45.944431247999916
166.64405358200011;-45.954278252999856
166.62924238400015;-45.965264580999985
166.53419030000029;-45.985039971999839
166.52100670700011;-45.990817966999984
166.49740644600021;-46.009047132999967
166.48975670700011;-46.012953382999953
166.48243248800011;-46.007745049999969
166.47478274800008;-45.996026299999969
166.46941165500002;-45.983493747999887
166.46941165500002;-45.975355726999965
166.47315514400017;-45.96379973799985
166.47185306100008;-45.950290622999873
166.46648196700019;-45.93043385199995
166.46680748800028;-45.840508721999882
166.47339928500028;-45.81731536299985
166.48975670700011;-45.807549737999906
166.55453535200004;-45.800713799999969
166.62354576900034;-45.800713799999969
166.61605879;-45.807549737999906
166.62354576900034;-45.815036716999956
166.6482853520001;-45.800062757999925
166.67790774800008;-45.794122002999913
166.74024498800023;-45.793877862999963
166.76596113400021;-45.790704033999901
166.81910241;-45.776543877999885
166.84644616000023;-45.773370049999826
166.87598717500029;-45.77695077899989
166.88965905000006;-45.776462497999901
166.90113366;-45.769952080999985
166.90943444100012;-45.762383721999953
166.91911868600008;-45.755791924999883
166.93881269600027;-45.745375257999896
166.98731530000006;-45.730238539999888
167.00847415500007;-45.718519789999817
167.0208439460001;-45.697686455999929
166.97820071700008;-45.709567966999884
166.96273847700022;-45.711358330999872
166.89096113400009;-45.705173434999978
166.79753665500024;-45.72437916499986
166.77426191500027;-45.718845309999921
166.79281660200027;-45.68954843499999
166.80486087300019;-45.678887627999885
166.82227623800006;-45.670342705999943
166.87549889400023;-45.659274997999916
166.89096113400009;-45.649834893999895
166.79460696700014;-45.659926039999874
166.77767988399998;-45.656670830999829
166.77003014400034;-45.632745049999954
166.77076256600017;-45.610609632999882
166.78199303500028;-45.594170830999886
166.80518639400012;-45.58782317499994
166.83204186300011;-45.583428643999966
166.88217207100021;-45.564629815999922
166.91163170700011;-45.561130466999842
166.96436608200028;-45.574314059999963
166.99195397200012;-45.575453382999825
167.01343834700023;-45.561130466999842
166.97974694100023;-45.561700127999899
166.96461022200023;-45.557712498
166.95248457100004;-45.546807549999855
167.01710045700005;-45.532403252999885
167.04639733200017;-45.516859632999882
167.05494225400005;-45.491631768999824
166.92188561300011;-45.541273695999834
166.83961022200006;-45.552911065999922
166.78451582100021;-45.57480234199987
166.77344811300006;-45.575616143999881
166.75171959700029;-45.580010674999869
166.74024498800023;-45.580987237999835
166.72266686300011;-45.579685153999847
166.71461022200018;-45.575616143999881
166.70240319100029;-45.557386976999808
166.70248457100027;-45.542413018999866
166.73959394599999;-45.485446872999944
166.75749759200008;-45.425225518999966
166.76758873800011;-45.40960051899998
166.81226647200018;-45.392836195999962
166.86109459700018;-45.407321872999916
166.90935306100013;-45.42978281
166.95248457100004;-45.436944268999966
166.94117272200012;-45.413262627999856
166.92562910200016;-45.388604424999954
166.91000410200016;-45.379571221999853
166.89779707100027;-45.402764580999886
166.87940514400023;-45.392185153999918
166.84001712300008;-45.37786223799985
166.82227623800006;-45.368747653999861
166.80925540500019;-45.357191664999917
166.80600019600004;-45.346286716999856
166.81177819100012;-45.333672783999873
166.8255314460001;-45.317152601999808
166.85954837300031;-45.291436455999843
166.88135826900012;-45.279554945999806
166.89096113400009;-45.282972914999817
166.89893639400012;-45.29998137799987
166.91773522200018;-45.312676690999837
166.95932050900021;-45.327080987999977
166.95020592500035;-45.331963799999869
166.94214928500006;-45.33806731599995
166.93580162900028;-45.345635674999983
166.93213951900029;-45.355075778999918
166.96404056100013;-45.352471612999921
166.9920353520001;-45.343031507999896
167.01905358200028;-45.341241143999909
167.04753665500002;-45.361911716999842
167.05469811300034;-45.371270440999965
167.05884850400022;-45.380059502999842
167.05697675900021;-45.389906507999953
167.04753665500002;-45.402764580999886
167.02182050899998;-45.417168877999856
167.01107832100027;-45.426446221999981
167.02027428500011;-45.430759372999901
167.05420983200017;-45.429294528999847
167.066172722;-45.424086195999934
167.07911217500012;-45.413344007999839
167.08594811300023;-45.400485934999907
167.09001712300019;-45.387465101999823
167.09717858200023;-45.382094007999868
167.12435957100021;-45.399590752999828
167.13689212300014;-45.405531507999939
167.14698326900012;-45.413750908999845
167.1536564460001;-45.437269789999888
167.171641472;-45.471123955999957
167.17595462300031;-45.468519789999959
167.17847741000006;-45.464939059999892
167.18604576900034;-45.468845309999892
167.19906660200016;-45.473809502999927
167.2057397800003;-45.478610935
167.20020592500012;-45.445977471999882
167.14844811300006;-45.398125908999859
167.04753665500002;-45.327080987999977
167.06202233200028;-45.313164971999825
167.07886803500017;-45.306329033999901
167.18051191500015;-45.28476327899989
167.19898522200018;-45.286065362999892
167.20915774800031;-45.29404062299993
167.22657311300017;-45.318129164999874
167.24057050900015;-45.327080987999977
167.25912519600016;-45.331638278999847
167.27979576900006;-45.33212656
167.29786217500012;-45.3265927059999
167.30884850400022;-45.313409112999864
167.29273522200018;-45.309828382999882
167.25757897200023;-45.31113046699997
167.24366295700023;-45.30388762799987
167.23389733200017;-45.293389580999985
167.23121178500011;-45.288750908999873
167.23308353000019;-45.269707940999879
167.23878014400006;-45.258884372999972
167.24732506600029;-45.254327080999843
167.2472436860003;-45.253106377999828
167.20972741;-45.253594658999901
167.171641472;-45.266289971999868
167.14625084700018;-45.270928643999895
167.06478925900021;-45.276950778999989
167.04753665500002;-45.269707940999879
167.04542076900012;-45.256524346999925
167.03638756600029;-45.236586195999848
167.03028405000012;-45.216566664999874
167.01197350400017;-45.205661716999899
167.00766035200016;-45.194268487999921
167.00489342500012;-45.149590752999956
167.01205488400015;-45.132907809999921
167.03443444100023;-45.122247002999899
167.06421959700018;-45.122735283999887
167.08790123800017;-45.134942315999865
167.12696373800034;-45.173760674999883
167.13843834700012;-45.180271091999956
167.15528405000018;-45.184747002999842
167.17074629000004;-45.184747002999842
167.17847741000006;-45.177504164999903
167.17302493600025;-45.171156507999882
167.13697350400005;-45.149590752999956
167.10059655000023;-45.115980726999936
167.07960045700011;-45.103204033999987
167.05494225400005;-45.101739190999851
167.09441165500019;-45.055922132999854
167.1185001960001;-45.039239190999822
167.14063561300011;-45.043145440999908
167.17847741000006;-45.088148695999806
167.18067467500012;-45.102634372999844
167.17904707099999;-45.115899346999953
167.18067467500012;-45.127129815999965
167.19214928500017;-45.135918877999842
167.19743899800002;-45.122247002999899
167.19450931100002;-45.102146091999856
167.19898522200018;-45.094414971999839
167.21404056100019;-45.089532158999873
167.27466881600017;-45.094414971999839
167.25953209700018;-45.081801039999945
167.20281009200019;-45.066827080999914
167.18181399800008;-45.057061455999886
167.16488691500027;-45.040704033999873
167.153086785;-45.024021091999842
167.15154056100013;-45.007582289999846
167.16480553500028;-44.991875908999873
167.18913821700008;-44.985284112999977
167.21485436300011;-44.990899346999896
167.24146569100006;-45.000420830999985
167.26783287900005;-45.005547783999987
167.28874759200031;-45.013441664999874
167.31348717500006;-45.028497002999899
167.33570397200006;-45.037204684999963
167.34986412900022;-45.026055596999868
167.33106530000012;-45.022230726999851
167.21062259200019;-44.972588799999841
167.19898522200018;-44.964043877999913
167.20346113400021;-44.949965101999965
167.22022545700005;-44.936130466999956
167.2701929050003;-44.905531507999939
167.28663170700011;-44.899346612999977
167.30543053500006;-44.896579684999921
167.3292749360003;-44.895684502999842
167.32374108200011;-44.89120859199987
167.31413821700031;-44.880059502999856
167.30884850400022;-44.875258070999863
167.38575280000018;-44.84238046699987
167.41871178500011;-44.840915622999987
167.43230228000024;-44.871840101999936
167.43555748800028;-44.876234632999839
167.4425561860003;-44.882012627999899
167.44971764400017;-44.889418226999965
167.45281009200025;-44.899102471999839
167.45020592500023;-44.908623955999843
167.44027754000021;-44.927829684999892
167.43913821700019;-44.937269789999817
167.44711347700016;-44.950778903999975
167.45923912900017;-44.961032809999907
167.46648196700008;-44.973239841999884
167.45964603000013;-44.991875908999873
167.49675540500007;-44.994724216999913
167.51417076900023;-44.9926083309999
167.51107832100016;-44.981703382999825
167.50684655000023;-44.976250908999887
167.50342858200023;-44.969170830999914
167.5013126960001;-44.961358330999843
167.50066165500007;-44.954034112999835
167.49781334700006;-44.948011976999823
167.47706139400029;-44.933526299999969
167.47437584700006;-44.923516533999972
167.47641035200027;-44.909112237999835
167.47689863400009;-44.893161716999913
167.46998131600017;-44.878594658999887
167.46265709700018;-44.868259372999972
167.44809004000004;-44.835870049999969
167.44532311300034;-44.82366301899998
167.4576929050003;-44.789320570999934
167.48715254;-44.767185153999876
167.52328535200004;-44.763767184999864
167.55518639400023;-44.785821221999953
167.562266472;-44.799248955999857
167.5594181650001;-44.806084893999952
167.55128014400034;-44.813246351999823
167.54216556100013;-44.827406507999839
167.53728274800019;-44.845879815999865
167.54004967500023;-44.86052825299987
167.5501408210001;-44.872247002999941
167.56812584700006;-44.882012627999899
167.570078972;-44.85947031
167.57862389400023;-44.84465911299985
167.58912194100029;-44.831475518999895
167.5968530610003;-44.813734632999811
167.59473717500018;-44.793389580999985
167.56853274800014;-44.772556247999916
167.56202233200005;-44.755140882999953
167.55111738399998;-44.741957289999817
167.54883873800011;-44.73447030999985
167.56804446700008;-44.727471612999864
167.57813561300023;-44.720310153999918
167.58871504000027;-44.716241143999866
167.599864129;-44.721612237999906
167.61866295700005;-44.740817966999956
167.63502037900017;-44.752618096999839
167.65357506600017;-44.759860934999949
167.67937259200031;-44.765394789999888
167.66244550900004;-44.75855885199995
167.62476647200012;-44.725030205999914
167.59913170700028;-44.708184502999913
167.59473717500018;-44.697686455999857
167.60303795700005;-44.683363539999874
167.618907097;-44.674004815999922
167.67188561300023;-44.663018487999878
167.67896569100029;-44.656996351999965
167.68702233200023;-44.64275481599995
167.69239342500018;-44.636325778999861
167.69898522200018;-44.633396091999842
167.71599368600002;-44.629571221999825
167.72315514400034;-44.625420830999971
167.75196373800011;-44.60320403399983
167.78126061300023;-44.594333591999956
167.810801629;-44.599216403999847
167.85499108200005;-44.628106377999941
167.88868248800006;-44.642347914999945
167.90186608200023;-44.652764580999857
167.93262780000012;-44.697035414999817
167.93970787900017;-44.685479424999883
167.94190514400034;-44.670586846999925
167.93946373800011;-44.655205987999977
167.93262780000012;-44.642510674999912
167.92709394599999;-44.638604424999926
167.90455162900028;-44.628838799999969
167.87794030000035;-44.608330987999921
167.87191816500021;-44.604750257999868
167.86695397200029;-44.603936455999857
167.86207116000006;-44.6019833309999
167.85678144600021;-44.594659112999977
167.855235222;-44.587172132999839
167.85678144600021;-44.560479424999897
167.8504337900001;-44.53150807099982
167.84441165500002;-44.516778252999828
167.83643639400034;-44.505303643999881
167.86003665500019;-44.480726820999948
167.94288170700023;-44.412855726999965
167.97193444100029;-44.394219658999887
168.00814863400004;-44.37615325299987
168.03321373800023;-44.35328541499986
168.02816816500027;-44.320407809999949
168.11817467500018;-44.320407809999949
168.12745201900012;-44.316582940999936
168.13949629000004;-44.299248955999957
168.13990319100006;-44.283949476999894
168.13672936300034;-44.280775648999935
168.12794030000012;-44.272067966999856
168.10328209700029;-44.265069268999966
168.10328209700029;-44.258233330999857
168.15007571700008;-44.246840101999894
168.16895592500012;-44.238213799999969
168.20533287900028;-44.207289320999848
168.26783287900005;-44.17693450299987
168.30713951900029;-44.148858330999872
168.340098504;-44.118340752999927
168.34148196700019;-44.11223723799985
168.34229576900017;-44.101739190999965
168.34522545700011;-44.089288018999937
168.35336347700004;-44.077325127999828
168.36378014400012;-44.069268487999977
168.37484785200016;-44.062432549999869
168.38656660200022;-44.0570614559999
168.39812259200008;-44.053399346999953
168.39136803500006;-44.05087655999985
168.37086022200018;-44.039157809999949
168.39039147200018;-44.031914971999839
168.41032962300008;-44.027927341999856
168.47217858200023;-44.024997653999918
168.50928795700034;-44.018649997999901
168.54297936300034;-44.006117445999891
168.56348717500018;-43.995538018999852
168.57309004000027;-43.988213799999841
168.58676191500004;-43.982354424999897
168.61247806100008;-43.984470309999907
168.62126712300002;-43.981540622999887
168.64584394600021;-43.96453215899983
168.66285241000028;-43.971368096999839
168.67855879000027;-43.989190362999906
168.69922936300017;-44.005059502999842
168.74675540500019;-44.010349217
168.80372155000012;-43.997247002999856
168.85816491000028;-43.972751559999921
168.91846764400034;-43.928887627999956
168.96485436300023;-43.905938408999887
168.98406009200008;-43.892022393999895
169.00163821700019;-43.882419529
169.06544030000029;-43.857517184999892
169.08127078386545;-43.846802720276884
169.08632713850292;-43.838177174130664
169.0870874360003;-43.828220309999864
169.09083092500035;-43.82008228999986
169.09831790500002;-43.814629815999822
169.1256616550003;-43.802015882999839
169.13550866000011;-43.799574476999808
169.1541447270001;-43.79208749799993
169.19214928500023;-43.758721612999949
169.21021569100012;-43.751153252999984
169.22999108200005;-43.745863539999917
169.30250084700018;-43.710137627999899
169.35287519600004;-43.69793059699991
169.38013756600029;-43.687269789999803
169.39177493600002;-43.672621351999879
169.39633222700016;-43.664808851999879
169.40707441499998;-43.656833591999842
169.41960696700019;-43.650567315999965
169.42945397200029;-43.648125908999845
169.45655358200023;-43.645928643999952
169.46517988400015;-43.647637627999956
169.47388184982779;-43.648712591541425
169.4825073959739;-43.647225428412781
169.49431399800025;-43.641289971999839
169.50912519600016;-43.630547783999916
169.54916425900021;-43.622165622999859
169.58326256600029;-43.60295989399998
169.62370853000013;-43.609470309999892
169.64576256600006;-43.60767994599982
169.69752037900017;-43.577894789999903
169.71778405000035;-43.573663018999881
169.733653191;-43.565687757999825
169.76758873800023;-43.528090101999837
169.782481316;-43.515313408999887
169.78845650921917;-43.504314008960563
169.78907311300034;-43.491794529
169.8092554050003;-43.47437916499986
169.83529707100027;-43.470798434999978
169.84627741166091;-43.461483710855617
169.84791100400022;-43.447930596999882
169.85425866000011;-43.426202080999985
169.87501061300011;-43.407484632999925
169.89682050900021;-43.394463799999855
170.03012129000027;-43.34579843499999
170.04297936300011;-43.330010674999869
170.05144290500007;-43.303480726999908
170.07327799161723;-43.298014739755118
170.08826859595379;-43.288021003530517
170.09750410200027;-43.27206796699997
170.10499108200034;-43.258070570999905
170.11491946700014;-43.251722914999888
170.13917076900034;-43.24407317499994
170.16456139400034;-43.230401299999826
170.17823326900012;-43.225518487999935
170.19410241000011;-43.223565362999892
170.20557701900029;-43.225844007999967
170.22722415500019;-43.235609632999825
170.23878014400017;-43.23788827899989
170.30355879000004;-43.16220468499999
170.27165774800019;-43.157647393999952
170.24659264400017;-43.1781552059999
170.22437584700006;-43.20427825299987
170.20053144600021;-43.216729424999883
170.21973717500012;-43.173272393999838
170.25367272200006;-43.14373137799997
170.27957726082278;-43.129548900542289
170.28931725400028;-43.114353122999958
170.28931725400028;-43.106866143999909
170.36309634212719;-43.103136883377644
170.38522532948147;-43.095284662058262
170.39307701900017;-43.089043877999842
170.38502037900022;-43.079685153999989
170.40284264400023;-43.069431247999873
170.41675866;-43.054945570999834
170.43213951900034;-43.046156507999953
170.45386803500011;-43.052911065999893
170.45720462300014;-43.036065362999892
170.46803057248431;-43.032466891504356
170.47429446700019;-43.024997653999861
170.51441491;-43.006605726999823
170.60377037900005;-42.983086846999939
170.64258873800034;-42.96013762799987
170.67432701900012;-42.956719658999859
170.6900342843285;-42.956086193217189
170.70074185885474;-42.954658516613762
170.70923912900005;-42.947198174999954
170.72201582100027;-42.936211846999981
170.73316491000011;-42.929457289999959
170.76978600400022;-42.915704033999845
170.78728274800008;-42.901136976999908
170.82309004;-42.862237237999921
170.84148196700002;-42.85426197699995
170.85840905000018;-42.84335702899989
170.94385826900029;-42.733819268999753
170.95679772200006;-42.724053643999895
170.96648196700025;-42.721368096999825
170.98699101785607;-42.71480884722601
171.00464928500023;-42.705743096999839
171.01246178500017;-42.69296640399989
171.02719160200016;-42.674004815999879
171.03663170700005;-42.665459893999852
171.04688561300011;-42.661797783999901
171.06299889400017;-42.653985283999901
171.07984459700018;-42.635511976999879
171.10499108200023;-42.600355726999823
171.12281334700029;-42.59238046699987
171.19434655000018;-42.483656507999839
171.21501712300008;-42.465508721999839
171.22541301064032;-42.450688675578846
171.22836347700027;-42.418877862999821
171.23487389400006;-42.39568450299997
171.28370201900006;-42.339776299999826
171.30486087300019;-42.294610283999873
171.33155358200011;-42.147230726999879
171.34937584700018;-42.110284112999835
171.35377037900022;-42.088067315999879
171.3639429050003;-42.063409112999878
171.36898847700016;-42.055433851999837
171.40316816500015;-42.024021091999899
171.41781660200016;-42.006280205999815
171.42774498800023;-41.983493747999873
171.44459069100006;-41.920668226999737
171.45866946700019;-41.90097421699987
171.46827233200005;-41.868340752999828
171.48878014400023;-41.830336195999834
171.4822697270001;-41.819024346999839
171.47486412900005;-41.826429945999834
171.47055097700016;-41.819105726999823
171.46924889400023;-41.81340911299985
171.46810957100004;-41.766289971999853
171.48389733200017;-41.757500908999873
171.54371178500028;-41.764336846999896
171.61329186300017;-41.756931247999901
171.63200931100019;-41.757907809999878
171.63941491000023;-41.757500908999873
171.68897545700011;-41.741631768999937
171.78337649800025;-41.696058851999808
171.80860436300017;-41.673760674999855
171.81739342500035;-41.668145440999865
171.83220462300025;-41.665785414999817
171.84555097700022;-41.667657158999873
171.85523522200029;-41.665459893999881
171.8621525400001;-41.642022393999895
171.87012780000006;-41.636000257999811
171.88013756600006;-41.630791924999812
171.88982181100013;-41.623711846999839
171.90381920700034;-41.606866143999838
171.94092858200011;-41.544610283999845
171.94629967500029;-41.539483330999843
171.95093834700023;-41.538750908999901
171.95411217500029;-41.534926039999803
171.95573978000007;-41.514255466999956
171.95728600400028;-41.511895440999908
